# $1  = time [s]
# $2  = footprint longitude [deg]
# $3  = footprint latitude [deg]
# $4  = satellite altitude [km]
# $5  = satellite longitude [deg]
# $6  = satellite latitude [deg]
# $7  = cloud index, BT(1231.2500/cm) [K]
# $8  = cloud index error [K]
# $9  = ash index (low wavenumbers), BT(861.8750/cm) - BT(960.6250/cm) [K]
# $10 = ash index (low wavenumbers) error [K]
# $11 = ash index (high wavenumbers), BT(1233.7500/cm) - BT(1085.0000/cm) [K]
# $12 = ash index (high wavenumbers) error [K]
# $13 = ash index (Hoffmann et al., 2014), BT(833.1250/cm) - BT(960.6250/cm) [K]
# $14 = ash index (Hoffmann et al., 2014) error [K]
# $15 = SO2 index (low concentrations), BT(1412.5000/cm) - BT(1371.2500/cm) [K]
# $16 = SO2 index (low concentrations) error [K]
# $17 = SO2 index (high concentrations), BT(1413.7500/cm) - BT(1385.0000/cm) [K]
# $18 = SO2 index (high concentrations) error [K]
# $19 = SO2 index (operational), BT(1433.1250/cm) - BT(1361.2500/cm) [K]
# $20 = SO2 index (operational) error [K]
# $21 = SO2 index (Hoffmann et al., 2014), BT(1407.5000/cm) - BT(1371.2500/cm) [K]
# $22 = SO2 index (Hoffmann et al., 2014) error [K]

695520292.98 -0.2098 -65.7485 852.926 0.1947 -65.9566 nan nan -4.93 0.10 nan nan -6.03 0.10 nan nan nan nan nan nan nan nan
695520292.98 -0.5436 -65.6968 852.926 0.1947 -65.9566 nan nan -5.36 0.11 nan nan -6.17 0.11 nan nan nan nan nan nan nan nan
695520292.98 0.0002 -65.9367 852.926 0.1947 -65.9566 nan nan -2.68 0.11 nan nan -3.21 0.10 nan nan nan nan nan nan nan nan
695520292.98 -0.3348 -65.8858 852.926 0.1947 -65.9566 nan nan -2.73 0.10 nan nan -3.37 0.09 nan nan nan nan nan nan nan nan
695520292.98 -0.6693 -65.8341 852.926 0.1947 -65.9566 nan nan -1.99 0.11 nan nan -2.24 0.11 nan nan nan nan nan nan nan nan
695520292.98 -0.1235 -66.0741 852.926 0.1947 -65.9566 nan nan -1.16 0.08 nan nan -1.45 0.08 nan nan nan nan nan nan nan nan
695520292.98 -0.4612 -66.0229 852.926 0.1947 -65.9566 nan nan -2.20 0.08 nan nan -2.68 0.09 nan nan nan nan nan nan nan nan
695520292.98 -0.7978 -65.9709 852.926 0.1947 -65.9566 nan nan -2.35 0.10 nan nan -2.78 0.10 nan nan nan nan nan nan nan nan
695520293.18 -0.9048 -65.6303 852.926 0.1947 -65.9566 nan nan -5.35 0.14 nan nan -6.28 0.13 nan nan nan nan nan nan nan nan
695520293.18 -1.2435 -65.5845 852.926 0.1947 -65.9566 nan nan -5.52 0.11 nan nan -6.49 0.10 nan nan nan nan nan nan nan nan
695520293.18 -1.5833 -65.5379 852.926 0.1947 -65.9566 nan nan -5.33 0.11 nan nan -6.50 0.11 nan nan nan nan nan nan nan nan
695520293.18 -1.0138 -65.7699 852.926 0.1947 -65.9566 nan nan -2.49 0.11 nan nan -2.95 0.11 nan nan nan nan nan nan nan nan
695520293.18 -1.3540 -65.7244 852.926 0.1947 -65.9566 nan nan -2.84 0.10 nan nan -3.54 0.10 nan nan nan nan nan nan nan nan
695520293.18 -1.6946 -65.6780 852.926 0.1947 -65.9566 nan nan -2.08 0.10 nan nan -2.42 0.10 nan nan nan nan nan nan nan nan
695520293.18 -1.1227 -65.9097 852.926 0.1947 -65.9566 nan nan -0.98 0.09 nan nan -1.25 0.09 nan nan nan nan nan nan nan nan
695520293.18 -1.4657 -65.8642 852.926 0.1947 -65.9566 nan nan -1.03 0.09 nan nan -1.26 0.09 nan nan nan nan nan nan nan nan
695520293.18 -1.8087 -65.8176 852.926 0.1947 -65.9566 nan nan -1.01 0.10 nan nan -1.14 0.11 nan nan nan nan nan nan nan nan
695520293.38 -1.9289 -65.4524 852.926 0.1947 -65.9566 nan nan -2.81 0.12 nan nan -3.46 0.11 nan nan nan nan nan nan nan nan
695520293.38 -2.2746 -65.4115 852.926 0.1947 -65.9566 nan nan -1.86 0.09 nan nan -2.22 0.09 nan nan nan nan nan nan nan nan
695520293.38 -2.6226 -65.3696 852.926 0.1947 -65.9566 nan nan -1.19 0.10 nan nan -1.43 0.10 nan nan nan nan nan nan nan nan
695520293.38 -2.0232 -65.5948 852.926 0.1947 -65.9566 nan nan -1.48 0.11 nan nan -1.82 0.10 nan nan nan nan nan nan nan nan
695520293.38 -2.3704 -65.5545 852.926 0.1947 -65.9566 nan nan -3.18 0.10 nan nan -3.91 0.09 nan nan nan nan nan nan nan nan
695520293.38 -2.7193 -65.5130 852.926 0.1947 -65.9566 nan nan -2.44 0.10 nan nan -2.91 0.10 nan nan nan nan nan nan nan nan
695520293.38 -2.1171 -65.7373 852.926 0.1947 -65.9566 nan nan -1.00 0.09 nan nan -1.15 0.08 nan nan nan nan nan nan nan nan
695520293.38 -2.4673 -65.6972 852.926 0.1947 -65.9566 nan nan -2.09 0.09 nan nan -2.48 0.09 nan nan nan nan nan nan nan nan
695520293.38 -2.8187 -65.6558 852.926 0.1947 -65.9566 nan nan -1.57 0.10 nan nan -1.93 0.10 nan nan nan nan nan nan nan nan
695520293.58 -2.9591 -65.2636 852.926 0.1947 -65.9566 nan nan -1.11 0.12 nan nan -1.37 0.11 nan nan nan nan nan nan nan nan
695520293.58 -3.3140 -65.2273 852.926 0.1947 -65.9566 nan nan -1.34 0.10 nan nan -1.67 0.09 nan nan nan nan nan nan nan nan
695520293.58 -3.6722 -65.1898 852.926 0.1947 -65.9566 nan nan -1.19 0.10 nan nan -1.48 0.10 nan nan nan nan nan nan nan nan
695520293.58 -3.0382 -65.4093 852.926 0.1947 -65.9566 nan nan -2.24 0.11 nan nan -2.69 0.11 nan nan nan nan nan nan nan nan
695520293.58 -3.3946 -65.3738 852.926 0.1947 -65.9566 nan nan -1.79 0.10 nan nan -2.13 0.09 nan nan nan nan nan nan nan nan
695520293.58 -3.7537 -65.3370 852.926 0.1947 -65.9566 nan nan -1.54 0.10 nan nan -1.74 0.10 nan nan nan nan nan nan nan nan
695520293.58 -3.1168 -65.5550 852.926 0.1947 -65.9566 nan nan -2.54 0.09 nan nan -3.14 0.08 nan nan nan nan nan nan nan nan
695520293.58 -3.4762 -65.5199 852.926 0.1947 -65.9566 nan nan -1.52 0.08 nan nan -1.82 0.08 nan nan nan nan nan nan nan nan
695520293.58 -3.8378 -65.4835 852.926 0.1947 -65.9566 nan nan -1.38 0.10 nan nan -1.61 0.10 nan nan nan nan nan nan nan nan
695520293.78 -4.0029 -65.0617 852.926 0.1947 -65.9566 nan nan -1.83 0.12 nan nan -2.30 0.12 nan nan nan nan nan nan nan nan
695520293.78 -4.3693 -65.0295 852.926 0.1947 -65.9566 nan nan -1.58 0.10 nan nan -1.97 0.09 nan nan nan nan nan nan nan nan
695520293.78 -4.7402 -64.9962 852.926 0.1947 -65.9566 nan nan -2.40 0.10 nan nan -2.87 0.10 nan nan nan nan nan nan nan nan
695520293.78 -4.0661 -65.2113 852.926 0.1947 -65.9566 nan nan -2.90 0.10 nan nan -3.68 0.10 nan nan nan nan nan nan nan nan
695520293.78 -4.4338 -65.1802 852.926 0.1947 -65.9566 nan nan -1.56 0.09 nan nan -1.88 0.09 nan nan nan nan nan nan nan nan
695520293.78 -4.8055 -65.1478 852.926 0.1947 -65.9566 nan nan -1.11 0.10 nan nan -1.27 0.10 nan nan nan nan nan nan nan nan
695520293.78 -4.1285 -65.3607 852.926 0.1947 -65.9566 nan nan -1.74 0.08 nan nan -2.14 0.08 nan nan nan nan nan nan nan nan
695520293.78 -4.4991 -65.3304 852.926 0.1947 -65.9566 nan nan -0.87 0.09 nan nan -1.02 0.09 nan nan nan nan nan nan nan nan
695520293.78 -4.8733 -65.2985 852.926 0.1947 -65.9566 nan nan -0.87 0.11 nan nan -1.02 0.11 nan nan nan nan nan nan nan nan
695520293.98 -5.0717 -64.8432 852.926 0.1947 -65.9566 nan nan -0.52 0.11 nan nan -0.64 0.11 nan nan nan nan nan nan nan nan
695520293.98 -5.4520 -64.8149 852.926 0.1947 -65.9566 nan nan -1.40 0.09 nan nan -1.61 0.09 nan nan nan nan nan nan nan nan
695520293.98 -5.8382 -64.7852 852.926 0.1947 -65.9566 nan nan -1.24 0.10 nan nan -1.48 0.10 nan nan nan nan nan nan nan nan
695520293.98 -5.1177 -64.9976 852.926 0.1947 -65.9566 nan nan -1.01 0.10 nan nan -1.19 0.10 nan nan nan nan nan nan nan nan
695520293.98 -5.4991 -64.9706 852.926 0.1947 -65.9566 nan nan -1.03 0.10 nan nan -1.32 0.09 nan nan nan nan nan nan nan nan
695520293.98 -5.8858 -64.9421 852.926 0.1947 -65.9566 nan nan -1.02 0.10 nan nan -1.12 0.10 nan nan nan nan nan nan nan nan
695520293.98 -5.1627 -65.1515 852.926 0.1947 -65.9566 nan nan -1.03 0.09 nan nan -1.18 0.08 nan nan nan nan nan nan nan nan
695520293.98 -5.5468 -65.1255 852.926 0.1947 -65.9566 nan nan -1.02 0.09 nan nan -1.13 0.09 nan nan nan nan nan nan nan nan
695520293.98 -5.9358 -65.0979 852.926 0.1947 -65.9566 nan nan -1.01 0.10 nan nan -1.06 0.10 nan nan nan nan nan nan nan nan
695520294.18 -6.1719 -64.6057 852.926 0.1947 -65.9566 nan nan -1.02 0.12 nan nan -1.13 0.11 nan nan nan nan nan nan nan nan
695520294.18 -6.5688 -64.5807 852.926 0.1947 -65.9566 nan nan -1.21 0.10 nan nan -1.49 0.10 nan nan nan nan nan nan nan nan
695520294.18 -6.9731 -64.5542 852.926 0.1947 -65.9566 nan nan -1.29 0.10 nan nan -1.46 0.10 nan nan nan nan nan nan nan nan
695520294.18 -6.1990 -64.7658 852.926 0.1947 -65.9566 nan nan -0.96 0.11 nan nan -1.10 0.11 nan nan nan nan nan nan nan nan
695520294.18 -6.5966 -64.7425 852.926 0.1947 -65.9566 nan nan -0.92 0.10 nan nan -1.14 0.09 nan nan nan nan nan nan nan nan
695520294.18 -7.0010 -64.7175 852.926 0.1947 -65.9566 nan nan -1.05 0.11 nan nan -1.18 0.10 nan nan nan nan nan nan nan nan
695520294.18 -6.2250 -64.9251 852.926 0.1947 -65.9566 nan nan -0.97 0.09 nan nan -1.30 0.09 nan nan nan nan nan nan nan nan
695520294.18 -6.6250 -64.9030 852.926 0.1947 -65.9566 nan nan -0.81 0.09 nan nan -0.91 0.09 nan nan nan nan nan nan nan nan
695520294.18 -7.0314 -64.8793 852.926 0.1947 -65.9566 nan nan -1.06 0.10 nan nan -1.21 0.10 nan nan nan nan nan nan nan nan
695520294.38 -7.3152 -64.3446 852.926 0.1947 -65.9566 nan nan -0.91 0.12 nan nan -1.32 0.12 nan nan nan nan nan nan nan nan
695520294.38 -7.7319 -64.3223 852.926 0.1947 -65.9566 nan nan -1.11 0.09 nan nan -1.42 0.09 nan nan nan nan nan nan nan nan
695520294.38 -8.1575 -64.2984 852.926 0.1947 -65.9566 nan nan -1.11 0.11 nan nan -1.30 0.11 nan nan nan nan nan nan nan nan
695520294.38 -7.3212 -64.5117 852.926 0.1947 -65.9566 nan nan -1.02 0.11 nan nan -1.15 0.10 nan nan nan nan nan nan nan nan
695520294.38 -7.7380 -64.4915 852.926 0.1947 -65.9566 nan nan -0.87 0.10 nan nan -1.00 0.09 nan nan nan nan nan nan nan nan
695520294.38 -8.1631 -64.4694 852.926 0.1947 -65.9566 nan nan -2.29 0.12 nan nan -2.69 0.12 nan nan nan nan nan nan nan nan
695520294.38 -7.3259 -64.6776 852.926 0.1947 -65.9566 nan nan -0.87 0.09 nan nan -1.11 0.08 nan nan nan nan nan nan nan nan
695520294.38 -7.7446 -64.6590 852.926 0.1947 -65.9566 nan nan -1.49 0.09 nan nan -1.72 0.09 nan nan nan nan nan nan nan nan
695520294.38 -8.1713 -64.6385 852.926 0.1947 -65.9566 nan nan -1.84 0.11 nan nan -2.28 0.11 nan nan nan nan nan nan nan nan
695520294.58 -8.5150 -64.0543 852.926 0.1947 -65.9566 nan nan -1.07 0.13 nan nan -1.24 0.12 nan nan nan nan nan nan nan nan
695520294.58 -8.9550 -64.0340 852.926 0.1947 -65.9566 nan nan -2.16 0.11 nan nan -2.50 0.11 nan nan nan nan nan nan nan nan
695520294.58 -9.4058 -64.0119 852.926 0.1947 -65.9566 nan nan -1.06 0.11 nan nan -1.31 0.11 nan nan nan nan nan nan nan nan
695520294.58 -8.4968 -64.2302 852.926 0.1947 -65.9566 nan nan -1.81 0.13 nan nan -2.23 0.12 nan nan nan nan nan nan nan nan
695520294.58 -8.9361 -64.2124 852.926 0.1947 -65.9566 nan nan -1.82 0.11 nan nan -2.25 0.10 nan nan nan nan nan nan nan nan
695520294.58 -9.3855 -64.1926 852.926 0.1947 -65.9566 nan nan -1.51 0.10 nan nan -1.88 0.10 nan nan nan nan nan nan nan nan
695520294.58 -8.4773 -64.4043 852.926 0.1947 -65.9566 nan nan -2.49 0.10 nan nan -2.99 0.09 nan nan nan nan nan nan nan nan
695520294.58 -8.9178 -64.3885 852.926 0.1947 -65.9566 nan nan -0.92 0.09 nan nan -1.01 0.09 nan nan nan nan nan nan nan nan
695520294.58 -9.3681 -64.3707 852.926 0.1947 -65.9566 nan nan -1.12 0.10 nan nan -1.27 0.10 nan nan nan nan nan nan nan nan
695520294.78 -9.7911 -63.7261 852.926 0.1947 -65.9566 nan nan -1.37 0.13 nan nan -1.54 0.13 nan nan nan nan nan nan nan nan
695520294.78 -10.2589 -63.7069 852.926 0.1947 -65.9566 nan nan -1.15 0.10 nan nan -1.39 0.09 nan nan nan nan nan nan nan nan
695520294.78 -10.7397 -63.6856 852.926 0.1947 -65.9566 nan nan -0.60 0.10 nan nan -0.71 0.10 nan nan nan nan nan nan nan nan
695520294.78 -9.7446 -63.9132 852.926 0.1947 -65.9566 nan nan -1.81 0.12 nan nan -2.15 0.11 nan nan nan nan nan nan nan nan
695520294.78 -10.2105 -63.8970 852.926 0.1947 -65.9566 nan nan -1.01 0.09 nan nan -1.21 0.09 nan nan nan nan nan nan nan nan
695520294.78 -10.6887 -63.8785 852.926 0.1947 -65.9566 nan nan -0.43 0.10 nan nan -0.48 0.10 nan nan nan nan nan nan nan nan
695520294.78 -9.6970 -64.0976 852.926 0.1947 -65.9566 nan nan -1.60 0.09 nan nan -1.92 0.08 nan nan nan nan nan nan nan nan
695520294.78 -10.1631 -64.0839 852.926 0.1947 -65.9566 nan nan -0.89 0.09 nan nan -1.15 0.09 nan nan nan nan nan nan nan nan
695520294.78 -10.6411 -64.0680 852.926 0.1947 -65.9566 nan nan -0.37 0.10 nan nan -0.39 0.10 nan nan nan nan nan nan nan nan
695520294.98 -11.1590 -63.3509 852.926 0.1947 -65.9566 nan nan -1.42 0.12 nan nan -1.69 0.11 nan nan nan nan nan nan nan nan
695520294.98 -11.6598 -63.3315 852.926 0.1947 -65.9566 nan nan -0.03 0.09 nan nan -0.05 0.09 nan nan nan nan nan nan nan nan
695520294.98 -12.1764 -63.3094 852.926 0.1947 -65.9566 nan nan -0.01 0.10 nan nan -0.01 0.10 nan nan nan nan nan nan nan nan
695520294.98 -11.0787 -63.5524 852.926 0.1947 -65.9566 nan nan -0.30 0.10 nan nan -0.31 0.10 nan nan nan nan nan nan nan nan
695520294.98 -11.5761 -63.5366 852.926 0.1947 -65.9566 nan nan -0.06 0.09 nan nan -0.16 0.09 nan nan nan nan nan nan nan nan
695520294.98 -12.0883 -63.5182 852.926 0.1947 -65.9566 nan nan -0.07 0.10 nan nan -0.08 0.10 nan nan nan nan nan nan nan nan
695520294.98 -10.9977 -63.7501 852.926 0.1947 -65.9566 nan nan -0.06 0.08 nan nan -0.17 0.08 nan nan nan nan nan nan nan nan
695520294.98 -11.4940 -63.7375 852.926 0.1947 -65.9566 nan nan -0.05 0.09 nan nan 0.00 0.09 nan nan nan nan nan nan nan nan
695520294.98 -12.0046 -63.7222 852.926 0.1947 -65.9566 nan nan -0.10 0.10 nan nan -0.04 0.10 nan nan nan nan nan nan nan nan
695520295.18 -12.6454 -62.9147 852.926 0.1947 -65.9566 nan nan -0.07 0.11 nan nan 0.03 0.11 nan nan nan nan nan nan nan nan
695520295.18 -13.1861 -62.8930 852.926 0.1947 -65.9566 nan nan -0.04 0.09 nan nan 0.05 0.09 nan nan nan nan nan nan nan nan
695520295.18 -13.7458 -62.8681 852.926 0.1947 -65.9566 nan nan 0.07 0.10 nan nan 0.02 0.10 nan nan nan nan nan nan nan nan
695520295.18 -12.5238 -63.1351 852.926 0.1947 -65.9566 nan nan 0.09 0.10 nan nan 0.04 0.10 nan nan nan nan nan nan nan nan
695520295.18 -13.0589 -63.1181 852.926 0.1947 -65.9566 nan nan 0.03 0.10 nan nan -0.06 0.09 nan nan nan nan nan nan nan nan
695520295.18 -13.6120 -63.0978 852.926 0.1947 -65.9566 nan nan -0.02 0.10 nan nan 0.14 0.10 nan nan nan nan nan nan nan nan
695520295.18 -12.4022 -63.3504 852.926 0.1947 -65.9566 nan nan -0.03 0.09 nan nan 0.03 0.08 nan nan nan nan nan nan nan nan
695520295.18 -12.9345 -63.3373 852.926 0.1947 -65.9566 nan nan -0.06 0.09 nan nan 0.01 0.09 nan nan nan nan nan nan nan nan
695520295.18 -13.4839 -63.3210 852.926 0.1947 -65.9566 nan nan -0.07 0.10 nan nan -0.02 0.10 nan nan nan nan nan nan nan nan
695520295.38 -14.2848 -62.3967 852.926 0.1947 -65.9566 nan nan 0.08 0.12 nan nan 0.10 0.11 nan nan nan nan nan nan nan nan
695520295.38 -14.8746 -62.3697 852.926 0.1947 -65.9566 nan nan -0.07 0.09 nan nan -0.03 0.09 nan nan nan nan nan nan nan nan
695520295.38 -15.4872 -62.3386 852.926 0.1947 -65.9566 nan nan -1.13 0.09 nan nan -1.50 0.09 nan nan nan nan nan nan nan nan
695520295.38 -14.1113 -62.6430 852.926 0.1947 -65.9566 nan nan -0.02 0.11 nan nan 0.11 0.10 nan nan nan nan nan nan nan nan
695520295.38 -14.6924 -62.6220 852.926 0.1947 -65.9566 nan nan 0.08 0.10 nan nan 0.09 0.09 nan nan nan nan nan nan nan nan
695520295.38 -15.2952 -62.5970 852.926 0.1947 -65.9566 nan nan -0.11 0.10 nan nan -0.22 0.10 nan nan nan nan nan nan nan nan
695520295.38 -13.9394 -62.8818 852.926 0.1947 -65.9566 nan nan 0.01 0.09 nan nan -0.04 0.08 nan nan nan nan nan nan nan nan
695520295.38 -14.5149 -62.8660 852.926 0.1947 -65.9566 nan nan 0.02 0.09 nan nan 0.10 0.09 nan nan nan nan nan nan nan nan
695520295.38 -15.1113 -62.8463 852.926 0.1947 -65.9566 nan nan -0.09 0.10 nan nan -0.07 0.10 nan nan nan nan nan nan nan nan
695520295.58 -16.1327 -61.7631 852.926 0.1947 -65.9566 nan nan 0.00 0.12 nan nan 0.00 0.11 nan nan nan nan nan nan nan nan
695520295.58 -16.7843 -61.7260 852.926 0.1947 -65.9566 nan nan -0.84 0.09 nan nan -0.87 0.09 nan nan nan nan nan nan nan nan
695520295.58 -17.4643 -61.6830 852.926 0.1947 -65.9566 nan nan -0.12 0.10 nan nan -0.22 0.10 nan nan nan nan nan nan nan nan
695520295.58 -15.8914 -62.0462 852.926 0.1947 -65.9566 nan nan -0.74 0.10 nan nan -0.97 0.10 nan nan nan nan nan nan nan nan
695520295.58 -16.5299 -62.0173 852.926 0.1947 -65.9566 nan nan -0.21 0.10 nan nan -0.28 0.09 nan nan nan nan nan nan nan nan
695520295.58 -17.1950 -61.9828 852.926 0.1947 -65.9566 nan nan 0.07 0.11 nan nan -0.01 0.11 nan nan nan nan nan nan nan nan
695520295.58 -15.6547 -62.3182 852.926 0.1947 -65.9566 nan nan -1.01 0.08 nan nan -1.43 0.07 nan nan nan nan nan nan nan nan
695520295.58 -16.2837 -62.2963 852.926 0.1947 -65.9566 nan nan -0.70 0.08 nan nan -0.85 0.09 nan nan nan nan nan nan nan nan
695520295.58 -16.9382 -62.2691 852.926 0.1947 -65.9566 nan nan -0.15 0.10 nan nan -0.13 0.10 nan nan nan nan nan nan nan nan
695520295.78 -18.2620 -60.9629 852.926 0.1947 -65.9566 nan nan 0.03 0.12 nan nan 0.07 0.12 nan nan nan nan nan nan nan nan
695520295.78 -18.9948 -60.9069 852.926 0.1947 -65.9566 nan nan 0.15 0.10 nan nan 0.19 0.10 nan nan nan nan nan nan nan nan
695520295.78 -19.7640 -60.8420 852.926 0.1947 -65.9566 nan nan 0.32 0.11 nan nan 0.22 0.11 nan nan nan nan nan nan nan nan
695520295.78 -17.9283 -61.3009 852.926 0.1947 -65.9566 nan nan -0.49 0.11 nan nan -0.44 0.11 nan nan nan nan nan nan nan nan
695520295.78 -18.6408 -61.2569 852.926 0.1947 -65.9566 nan nan 0.08 0.10 nan nan -0.03 0.10 nan nan nan nan nan nan nan nan
695520295.78 -19.3871 -61.2048 852.926 0.1947 -65.9566 nan nan 0.17 0.11 nan nan 0.24 0.11 nan nan nan nan nan nan nan nan
695520295.78 -17.6045 -61.6217 852.926 0.1947 -65.9566 nan nan -0.19 0.09 nan nan -0.22 0.08 nan nan nan nan nan nan nan nan
695520295.78 -18.3017 -61.5878 852.926 0.1947 -65.9566 nan nan -0.28 0.09 nan nan -0.35 0.09 nan nan nan nan nan nan nan nan
695520295.78 -19.0307 -61.5465 852.926 0.1947 -65.9566 nan nan -0.09 0.11 nan nan -0.05 0.11 nan nan nan nan nan nan nan nan
695520297.98 25.9346 -68.0686 853.052 -0.2729 -66.3925 nan nan -0.29 0.14 nan nan -0.31 0.13 nan nan nan nan nan nan nan nan
695520297.98 25.0469 -67.8918 853.052 -0.2729 -66.3925 nan nan -0.36 0.11 nan nan -0.34 0.11 nan nan nan nan nan nan nan nan
695520297.98 24.2151 -67.7175 853.052 -0.2729 -66.3925 nan nan -1.80 0.11 nan nan -1.99 0.11 nan nan nan nan nan nan nan nan
695520297.98 24.9576 -68.2426 853.052 -0.2729 -66.3925 nan nan -0.19 0.13 nan nan -0.38 0.12 nan nan nan nan nan nan nan nan
695520297.98 24.1172 -68.0620 853.052 -0.2729 -66.3925 nan nan -0.41 0.11 nan nan -0.43 0.11 nan nan nan nan nan nan nan nan
695520297.98 23.3307 -67.8844 853.052 -0.2729 -66.3925 nan nan -2.89 0.11 nan nan -3.40 0.11 nan nan nan nan nan nan nan nan
695520297.98 24.0259 -68.4043 853.052 -0.2729 -66.3925 nan nan -0.22 0.10 nan nan -0.23 0.10 nan nan nan nan nan nan nan nan
695520297.98 23.2268 -68.2196 853.052 -0.2729 -66.3925 nan nan -1.31 0.10 nan nan -1.50 0.10 nan nan nan nan nan nan nan nan
695520297.98 22.4795 -68.0385 853.052 -0.2729 -66.3925 nan nan -2.85 0.11 nan nan -3.29 0.11 nan nan nan nan nan nan nan nan
695520298.18 22.2350 -68.0685 853.052 -0.2729 -66.3925 nan nan -2.88 0.12 nan nan -3.48 0.12 nan nan nan nan nan nan nan nan
695520298.18 21.5010 -67.8993 853.052 -0.2729 -66.3925 nan nan -1.61 0.09 nan nan -1.97 0.09 nan nan nan nan nan nan nan nan
695520298.18 20.8074 -67.7331 853.052 -0.2729 -66.3925 nan nan -1.83 0.10 nan nan -2.18 0.10 nan nan nan nan nan nan nan nan
695520298.18 21.4675 -68.2200 853.052 -0.2729 -66.3925 nan nan -2.81 0.11 nan nan -3.31 0.11 nan nan nan nan nan nan nan nan
695520298.18 20.7647 -68.0486 853.052 -0.2729 -66.3925 nan nan -2.16 0.10 nan nan -2.63 0.09 nan nan nan nan nan nan nan nan
695520298.18 20.1018 -67.8804 853.052 -0.2729 -66.3925 nan nan -1.43 0.10 nan nan -1.74 0.10 nan nan nan nan nan nan nan nan
695520298.18 20.7270 -68.3638 853.052 -0.2729 -66.3925 nan nan -1.29 0.10 nan nan -1.56 0.09 nan nan nan nan nan nan nan nan
695520298.18 20.0516 -68.1895 853.052 -0.2729 -66.3925 nan nan -0.95 0.09 nan nan -1.10 0.09 nan nan nan nan nan nan nan nan
695520298.18 19.4153 -68.0187 853.052 -0.2729 -66.3925 nan nan -1.74 0.10 nan nan -2.21 0.10 nan nan nan nan nan nan nan nan
695520298.38 19.2135 -68.0084 853.052 -0.2729 -66.3925 nan nan -1.39 0.11 nan nan -1.82 0.10 nan nan nan nan nan nan nan nan
695520298.38 18.5859 -67.8496 853.052 -0.2729 -66.3925 nan nan -1.27 0.10 nan nan -1.39 0.10 nan nan nan nan nan nan nan nan
695520298.38 17.9888 -67.6938 853.052 -0.2729 -66.3925 nan nan -1.12 0.10 nan nan -1.31 0.10 nan nan nan nan nan nan nan nan
695520298.38 18.5895 -68.1481 853.052 -0.2729 -66.3925 nan nan -2.08 0.11 nan nan -2.57 0.10 nan nan nan nan nan nan nan nan
695520298.38 17.9833 -67.9877 853.052 -0.2729 -66.3925 nan nan -1.25 0.09 nan nan -1.71 0.09 nan nan nan nan nan nan nan nan
695520298.38 17.4080 -67.8303 853.052 -0.2729 -66.3925 nan nan -1.30 0.10 nan nan -1.54 0.10 nan nan nan nan nan nan nan nan
695520298.38 17.9824 -68.2825 853.052 -0.2729 -66.3925 nan nan -1.59 0.09 nan nan -2.04 0.08 nan nan nan nan nan nan nan nan
695520298.38 17.3950 -68.1197 853.052 -0.2729 -66.3925 nan nan -1.23 0.08 nan nan -1.59 0.08 nan nan nan nan nan nan nan nan
695520298.38 16.8383 -67.9602 853.052 -0.2729 -66.3925 nan nan -1.84 0.10 nan nan -2.24 0.10 nan nan nan nan nan nan nan nan
695520298.58 16.6729 -67.9161 853.052 -0.2729 -66.3925 nan nan -1.58 0.12 nan nan -1.86 0.11 nan nan nan nan nan nan nan nan
695520298.58 16.1219 -67.7684 853.052 -0.2729 -66.3925 nan nan -0.97 0.09 nan nan -1.05 0.09 nan nan nan nan nan nan nan nan
695520298.58 15.5949 -67.6232 853.052 -0.2729 -66.3925 nan nan -0.89 0.09 nan nan -1.08 0.09 nan nan nan nan nan nan nan nan
695520298.58 16.1522 -68.0493 853.052 -0.2729 -66.3925 nan nan -1.25 0.11 nan nan -1.47 0.11 nan nan nan nan nan nan nan nan
695520298.58 15.6165 -67.9002 853.052 -0.2729 -66.3925 nan nan -1.02 0.10 nan nan -1.34 0.09 nan nan nan nan nan nan nan nan
695520298.58 15.1052 -67.7538 853.052 -0.2729 -66.3925 nan nan -0.92 0.10 nan nan -1.12 0.10 nan nan nan nan nan nan nan nan
695520298.58 15.6423 -68.1788 853.052 -0.2729 -66.3925 nan nan -1.65 0.09 nan nan -1.93 0.08 nan nan nan nan nan nan nan nan
695520298.58 15.1198 -68.0275 853.052 -0.2729 -66.3925 nan nan -1.58 0.10 nan nan -1.76 0.10 nan nan nan nan nan nan nan nan
695520298.58 14.6218 -67.8792 853.052 -0.2729 -66.3925 nan nan -1.14 0.10 nan nan -1.44 0.10 nan nan nan nan nan nan nan nan
695520298.78 14.4792 -67.8052 853.052 -0.2729 -66.3925 nan nan -0.85 0.11 nan nan -1.04 0.11 nan nan nan nan nan nan nan nan
695520298.78 13.9853 -67.6683 853.052 -0.2729 -66.3925 nan nan -1.03 0.09 nan nan -1.16 0.09 nan nan nan nan nan nan nan nan
695520298.78 13.5104 -67.5337 853.052 -0.2729 -66.3925 nan nan -1.02 0.10 nan nan -1.23 0.10 nan nan nan nan nan nan nan nan
695520298.78 14.0361 -67.9349 853.052 -0.2729 -66.3925 nan nan -1.56 0.11 nan nan -1.86 0.10 nan nan nan nan nan nan nan nan
695520298.78 13.5532 -67.7967 853.052 -0.2729 -66.3925 nan nan -1.08 0.09 nan nan -1.15 0.09 nan nan nan nan nan nan nan nan
695520298.78 13.0899 -67.6609 853.052 -0.2729 -66.3925 nan nan -1.04 0.10 nan nan -1.19 0.10 nan nan nan nan nan nan nan nan
